GPUPower,CPUPower,SOCPower,CVPower,VDDRQPower,SYS5VPower
17881,3824,5047,0,2602,4704
18034,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4704
18187,3824,5047,0,2602,4704
18034,3824,4894,0,2602,4704
17881,3824,4894,0,2602,4704
18041,3824,4894,0,2602,4704
18187,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4704
17888,3825,4894,0,2602,4704
17888,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
18187,3824,5047,0,2602,4704
18187,3824,5047,0,2602,4704
18187,3824,5047,0,2602,4704
18034,3824,4894,0,2602,4704
17888,3824,4894,0,2602,4704
18034,3824,5047,0,2602,4704
18034,3824,4894,0,2602,4704
17888,3824,4894,0,2602,4665
17735,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
17881,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
18187,3824,5047,0,2602,4704
18187,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
17881,3824,4894,0,2602,4704
17881,3824,4894,0,2602,4704
18034,3824,5047,0,2602,4704
18034,3824,4894,0,2602,4712
17735,3824,4896,0,2449,4672
17728,3824,4896,0,2602,4704
17728,3824,5047,0,2602,4704
17881,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
18187,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
17881,3824,5047,0,2602,4712
17881,3824,4896,0,2602,4712
17881,3824,4894,0,2602,4704
18034,3824,4894,0,2602,4712
17881,3824,4896,0,2449,4672
17735,3824,4896,0,2449,4712
17728,3824,4896,0,2602,4712
17728,3824,5047,0,2602,4704
17881,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
18187,3822,5047,0,2602,4704
18034,3824,5047,0,2602,4712
17881,3824,4894,0,2602,4712
17735,3824,4894,0,2602,4704
18034,3824,5047,0,2602,4704
18034,3824,4894,0,2602,4665
17888,3824,4896,0,2449,4672
17735,3824,4894,0,2602,4665
17735,3824,5047,0,2602,4704
17881,3824,5047,0,2602,4704
17881,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
17881,3824,5047,0,2602,4704
17728,3824,4894,0,2602,4665
17728,3824,4894,0,2602,4704
17881,3824,4894,0,2602,4704
17881,3671,4894,0,2449,4672
17735,3671,4896,0,2449,4665
17735,3824,4894,0,2602,4704
17728,3824,5047,0,2602,4704
17881,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
18187,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
17881,3824,4894,0,2602,4712
17728,3671,4896,0,2449,4665
17881,3671,4894,0,2602,4704
18034,3671,4894,0,2449,4704
17728,3671,4896,0,2449,4665
17583,3671,4896,0,2449,4665
17735,3671,4894,0,2602,4704
17728,3671,5047,0,2602,4704
17881,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
18187,3671,5047,0,2602,4704
18034,3671,5047,0,2602,4704
17881,3671,4894,0,2449,4665
17735,3671,4894,0,2449,4665
17881,3671,4894,0,2602,4704
17881,3671,4894,0,2449,4665
17735,3671,4896,0,2449,4665
17735,3671,4894,0,2449,4665
17735,3671,5047,0,2602,4704
17888,3671,5047,0,2602,4704
17888,3671,5047,0,2601,4704
18034,3671,5047,0,2601,4704
18034,3671,5047,0,2602,4704
17888,3671,5047,0,2602,4704
17735,3671,4896,0,2449,4665
17735,3671,4894,0,2449,4704
17881,3671,5047,0,2602,4704
17888,3671,4896,0,2449,4665
17735,3671,4896,0,2449,4665
17735,3671,4896,0,2602,4704
17735,3671,5047,0,2602,4704
17888,3671,5047,0,2601,4704
18041,3671,5047,0,2601,4704
18034,3669,5047,0,2601,4704
18041,3671,5047,0,2601,4704
17735,3671,5047,0,2602,4704
17735,3671,4896,0,2449,4704
17888,3671,4894,0,2602,4704
17888,3671,4894,0,2602,4704
17735,3671,4896,0,2449,4665
17583,3671,4896,0,2449,4704
17735,3671,5049,0,2602,4704
17735,3671,5047,0,2602,4704
17888,3671,5047,0,2602,4704
18034,3671,5047,0,2601,4704
18034,3671,5047,0,2602,4704
18041,3671,5047,0,2602,4704
17888,3671,4896,0,2602,4704
17735,3671,4896,0,2602,4704
17888,3671,4894,0,2602,4704
17888,3671,4894,0,2602,4665
17735,3671,4896,0,2449,4665
17583,3671,4896,0,2602,4704
17735,3671,5047,0,2602,4704
17888,3671,5047,0,2602,4704
17888,3671,5047,0,2602,4704
18034,3669,5047,0,2602,4704
18034,3671,5047,0,2602,4704
17888,3671,5047,0,2602,4704
17735,3671,4896,0,2602,4665
17735,3671,5047,0,2602,4704
18034,3671,5047,0,2602,4704
17888,3671,4896,0,2602,4665
17735,3671,4896,0,2602,4665
17735,3671,5049,0,2602,4704
17735,3671,5049,0,2602,4704
17888,3671,5047,0,2602,4704
18034,3671,5047,0,2602,4704
18034,3671,5047,0,2602,4704
18041,3671,5047,0,2602,4704
17888,3671,5047,0,2602,4712
17735,3671,4896,0,2602,4704
17888,3671,5047,0,2602,4704
18041,3671,4894,0,2602,4704
17888,3671,4896,0,2602,4672
17735,3671,4896,0,2602,4712
17735,3671,5047,0,2602,4704
17888,3671,5047,0,2602,4704
17888,3671,5047,0,2602,4704
18041,3671,5047,0,2601,4704
18194,3671,5047,0,2601,4704
18041,3671,5047,0,2602,4712
17888,3671,4894,0,2602,4712
17888,3671,4894,0,2602,4704
18041,3671,5047,0,2602,4712
18041,3671,4894,0,2602,4712
17888,3671,4894,0,2449,4712
17735,3671,4894,0,2602,4704
17735,3671,5047,0,2602,4704
17888,3671,5047,0,2602,4704
18041,3671,5047,0,2601,4704
18187,3671,5047,0,2601,4744
18187,3671,5047,0,2601,4704
18041,3671,4894,0,2602,4704
17735,3671,4896,0,2602,4704
17888,3671,4894,0,2602,4704
18034,3671,4894,0,2602,4704
18041,3518,4894,0,2602,4704
17735,3519,4896,0,2449,4712
17735,3672,4894,0,2602,4704
17888,3671,5047,0,2602,4704
18041,3671,5047,0,2601,4704
18187,3671,5047,0,2601,4704
18187,3671,5047,0,2601,4704
18187,3671,5047,0,2601,4704
18041,3671,4894,0,2602,4704
17888,3672,4894,0,2602,4704
18041,3518,4894,0,2601,4704
18041,3518,4894,0,2602,4704
17888,3518,4894,0,2449,4704
17735,3519,4894,0,2602,4704
17888,3671,4894,0,2602,4704
17888,3671,5047,0,2602,4704
18041,3671,5047,0,2601,4704
18187,3671,5047,0,2601,4704
18187,3671,5047,0,2601,4704
18041,3671,4894,0,2602,4704
17888,3671,4894,0,2602,4704
17888,3518,4894,0,2602,4704
18041,3518,4894,0,2601,4704
18041,3518,4894,0,2602,4704
17888,3518,4896,0,2449,4712
17735,3671,4896,0,2602,4704
17735,3671,4894,0,2602,4704
17888,3671,5047,0,2602,4704
17888,3671,5047,0,2602,4704
18041,3671,5047,0,2601,4704
18041,3671,5047,0,2602,4704
18041,3671,4894,0,2602,4704
17735,3671,4894,0,2449,4704
17735,3671,4894,0,2602,4704
18041,3671,4894,0,2602,4704
17888,3671,4896,0,2449,4704
17735,3671,4896,0,2449,4704
17735,3671,4894,0,2602,4704
17735,3671,4894,0,2602,4704
17888,3671,5047,0,2602,4704
18041,3671,5047,0,2602,4704
18194,3671,5047,0,2602,4704
18041,3671,4894,0,2602,4704
17888,3671,4894,0,2602,4704
17735,3671,4894,0,2449,4704
18041,3671,4894,0,2602,4704
18041,3671,4894,0,2602,4704
17888,3671,4894,0,2449,4672
17735,3671,4894,0,2449,4704
17735,3671,4894,0,2602,4704
17888,3671,5047,0,2602,4704
18041,3671,5047,0,2602,4704
18194,3671,5047,0,2601,4704
18194,3671,5047,0,2601,4704
18194,3671,4894,0,2602,4704
17888,3671,4894,0,2449,4704
17888,3671,4894,0,2602,4704
18194,3671,4894,0,2602,4704
18041,3671,4894,0,2449,4704
17888,3671,4894,0,2449,4712
17888,3671,4894,0,2602,4704
17888,3671,5047,0,2602,4704
18041,3671,5047,0,2602,4704
18041,3824,5047,0,2601,4704
18194,3824,5045,0,2602,4704
18194,3671,5047,0,2602,4704
18041,3671,4894,0,2602,4712
17888,3671,4894,0,2602,4712
18041,3671,4894,0,2602,4712
18194,3671,4894,0,2602,4712
17888,3671,4894,0,2449,4712
17888,3671,4894,0,2449,4704
17888,3671,4894,0,2602,4704
17888,3671,5047,0,2602,4704
18041,3824,5047,0,2601,4704
18194,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4704
18041,3671,5047,0,2602,4704
18041,3671,4894,0,2602,4704
17888,3671,4894,0,2602,4704
18041,3671,4894,0,2601,4704
18041,3671,4894,0,2602,4704
17888,3672,4894,0,2449,4704
17888,3672,4894,0,2602,4704
17888,3824,5047,0,2602,4704
17888,3824,5047,0,2601,4704
18041,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4704
18041,3824,5047,0,2602,4704
17888,3671,4894,0,2602,4704
17888,3671,4894,0,2602,4704
18041,3671,5047,0,2602,4704
18041,3671,4894,0,2602,4704
17888,3671,4894,0,2449,4704
17888,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18194,3824,5047,0,2602,4704
18194,3824,5045,0,2602,4704
18194,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
17888,3824,4894,0,2602,4704
18041,3824,4894,0,2602,4704
18194,3671,4894,0,2602,4704
18041,3671,4894,0,2449,4665
17888,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18194,3824,5047,0,2601,4704
18194,3824,5047,0,2602,4704
18194,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4704
17888,3824,4894,0,2602,4704
18194,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4704
17888,3824,4894,0,2602,4665
17888,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18194,3824,5047,0,2602,4704
18339,3824,5047,0,2601,4704
18194,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
17888,3824,4894,0,2602,4704
18041,3824,4894,0,2602,4704
18194,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4704
17888,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18187,3822,5047,0,2602,4704
18034,3824,5047,0,2602,4704
17888,3824,5047,0,2602,4704
17735,3824,4894,0,2602,4704
18041,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
17888,3824,4894,0,2449,4704
17735,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
17888,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
18187,3824,5047,0,2601,4704
18187,3824,5047,0,2602,4704
18187,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4704
17888,3824,4894,0,2602,4704
18194,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4704
17888,3824,4894,0,2449,4665
17735,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18034,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4704
18041,3824,4894,0,2602,4704
17888,3824,4894,0,2602,4704
18041,3824,4894,0,2602,4704
18194,3824,5047,0,2602,4704
18041,3824,4894,0,2449,4712
17888,3824,4894,0,2449,4712
17888,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18187,3824,5047,0,2601,4704
18339,3824,5047,0,2601,4704
18187,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4712
17888,3824,4894,0,2602,4704
18041,3824,4894,0,2602,4712
18194,3824,4894,0,2602,4712
18041,3824,4894,0,2449,4712
17888,3824,4894,0,2602,4712
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18187,3824,5047,0,2601,4704
18187,3824,5047,0,2602,4704
18194,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4712
17888,3824,4894,0,2602,4712
18194,3824,4894,0,2602,4712
18041,3824,4894,0,2602,4712
17888,3824,4894,0,2449,4712
17888,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18187,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4712
18041,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4712
18041,3824,5047,0,2601,4704
18187,3824,5047,0,2602,4712
18041,3824,4894,0,2602,4712
17888,3824,4894,0,2602,4712
17888,3824,5047,0,2602,4712
17888,3824,5047,0,2601,4704
18041,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4704
18339,3824,5047,0,2601,4704
18187,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4712
18041,3824,5047,0,2602,4704
18187,3824,5047,0,2602,4704
18194,3824,5047,0,2602,4712
17888,3824,4894,0,2449,4712
17888,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18187,3824,5047,0,2601,4704
18339,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4704
18041,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18187,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4704
17888,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18194,3824,5047,0,2602,4704
18187,3824,5045,0,2601,4704
18339,3824,5047,0,2602,4704
18187,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
17888,3824,5047,0,2602,4704
18194,3824,5047,0,2602,4704
18194,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4704
17888,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18194,3824,5047,0,2602,4704
18339,3824,5047,0,2601,4704
18339,3824,5047,0,2601,4704
18194,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4704
18041,3824,5047,0,2602,4704
18194,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4704
17888,3824,4894,0,2602,4712
17888,3824,5047,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4704
18339,3822,5047,0,2601,4704
18194,3824,5047,0,2601,4704
18041,3824,5047,0,2602,4704
17888,3824,4894,0,2602,4704
18194,3824,5047,0,2601,4704
18194,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4704
17888,3976,4894,0,2602,4704
17888,3976,5047,0,2602,4704
18041,3975,5047,0,2601,4704
18194,3975,5047,0,2601,4704
18339,3975,5045,0,2601,4704
18339,3975,5047,0,2601,4704
18187,3975,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18187,3822,5047,0,2602,4704
18041,3824,4894,0,2602,4712
17888,3824,4894,0,2602,4672
17735,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
17888,3824,5047,0,2602,4712
18041,3976,5047,0,2601,4712
18187,3975,5047,0,2601,4704
18187,3824,5047,0,2601,4712
18041,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4712
17888,3824,4894,0,2602,4712
18194,3824,5047,0,2602,4712
18041,3824,4894,0,2602,4712
17888,3824,4894,0,2602,4712
17888,3824,5047,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2601,4704
18194,3822,5047,0,2601,4704
18187,3822,5047,0,2601,4704
18194,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4712
18041,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18041,3824,4894,0,2602,4712
17888,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2601,4704
18041,3824,5045,0,2601,4704
18187,3822,5045,0,2601,4704
18339,3824,5045,0,2601,4704
18194,3824,5047,0,2601,4704
18041,3824,5047,0,2602,4704
18041,3824,5047,0,2601,4704
18194,3824,5045,0,2601,4704
18194,3824,4894,0,2601,4704
17888,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2601,4704
18194,3824,5045,0,2601,4704
18347,3822,5045,0,2601,4704
18339,3822,5045,0,2601,4704
18347,3822,5045,0,2601,4704
18194,3824,5047,0,2602,4712
18041,3824,5047,0,2601,4704
18194,3824,5047,0,2601,4704
18194,3824,5047,0,2601,4704
18041,3824,4894,0,2602,4712
17888,3824,4894,0,2602,4712
18041,3824,5047,0,2601,4712
18041,3824,5047,0,2601,4704
18194,3822,5045,0,2601,4704
18339,3822,5045,0,2601,4744
18339,3822,5045,0,2601,4712
18194,3824,5047,0,2601,4712
18041,3824,5047,0,2602,4712
18041,3824,5047,0,2601,4712
18347,3822,5047,0,2601,4712
18194,3824,5047,0,2601,4712
18041,3824,4894,0,2449,4712
18041,3824,5047,0,2601,4704
18041,3824,5047,0,2601,4704
18194,3824,5047,0,2601,4704
18339,3822,5045,0,2601,4704
18492,3822,5045,0,2601,4704
18347,3822,5045,0,2601,4704
18194,3824,5047,0,2602,4704
18041,3824,5047,0,2601,4704
18194,3822,5047,0,2601,4704
18194,3822,5047,0,2601,4704
18041,3824,4894,0,2602,4704
17888,3824,4894,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2601,4704
18041,3822,5047,0,2601,4704
18194,3975,5045,0,2601,4704
18347,3822,5045,0,2601,4704
18194,3822,5047,0,2601,4704
18041,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4712
18194,3824,5047,0,2601,4704
18041,3824,5047,0,2602,4712
18041,3824,4894,0,2449,4712
17888,3824,5047,0,2602,4704
17888,3824,5047,0,2602,4704
18041,3822,5047,0,2601,4704
18194,3822,5047,0,2601,4704
18187,3822,5047,0,2601,4704
18187,3822,5047,0,2601,4704
18041,3824,5047,0,2601,4712
17888,3824,5047,0,2602,4712
17888,3824,5047,0,2601,4712
18194,3822,5047,0,2602,4712
18041,3824,4894,0,2602,4712
17888,3824,4894,0,2602,4712
17888,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4704
18034,3824,5047,0,2601,4704
18187,3822,5047,0,2601,4704
18187,3822,5047,0,2601,4704
18187,3824,5047,0,2601,4704
18041,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4712
18034,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4712
18041,3824,4894,0,2602,4712
17888,3824,4894,0,2602,4712
17888,3824,5047,0,2602,4712
17888,3824,5047,0,2601,4704
18034,3824,5047,0,2601,4712
18187,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4712
18187,3824,5047,0,2602,4712
18041,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4712
18034,3824,5047,0,2601,4704
18034,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4672
17888,3824,4894,0,2602,4712
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18187,3824,5047,0,2601,4704
18339,3822,5047,0,2601,4704
18187,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4712
18041,3824,5047,0,2602,4712
18041,3824,5047,0,2602,4712
18194,3824,5047,0,2602,4712
18041,3824,4894,0,2602,4672
17888,3824,4894,0,2602,4672
17888,3824,5047,0,2602,4712
18041,3824,5047,0,2602,4704
18194,3824,5047,0,2602,4704
18194,3822,5047,0,2602,4704
18339,3822,5047,0,2602,4704
18194,3824,5047,0,2602,4712
18041,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4712
18194,3824,5047,0,2602,4712
18041,3824,5047,0,2602,4712
18041,3824,4894,0,2602,4672
17888,3824,4894,0,2602,4712
17888,3824,5047,0,2602,4704
18041,3824,5047,0,2602,4704
18194,3824,5047,0,2601,4704
18187,3824,5047,0,2601,4704
18339,3824,5047,0,2601,4712
18194,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4712
18041,3824,5047,0,2602,4712
18194,3824,5047,0,2602,4712
18041,3824,4894,0,2602,4672
17888,3824,4894,0,2602,4672
17888,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4704
18034,3824,5047,0,2602,4704
18187,3822,5047,0,2602,4704
18187,3822,5047,0,2601,4704
18187,3824,5047,0,2602,4712
18034,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4712
18034,3824,5047,0,2602,4712
18187,3824,5047,0,2602,4712
18041,3824,4894,0,2449,4672
17888,3824,4894,0,2602,4672
17888,3824,5047,0,2602,4712
17881,3824,5047,0,2602,4712
18034,3824,5047,0,2601,4712
18187,3822,5047,0,2601,4712
18187,3822,5047,0,2601,4712
18187,3824,5047,0,2602,4712
18041,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4712
18187,3824,5047,0,2601,4712
18034,3824,5047,0,2602,4712
17888,3824,4894,0,2449,4672
17888,3824,5047,0,2602,4704
17888,3824,5047,0,2602,4704
18034,3824,5047,0,2601,4704
18187,3822,5047,0,2601,4704
18339,3822,5047,0,2601,4704
18339,3822,5047,0,2601,4704
18041,3824,5047,0,2602,4712
18041,3824,5047,0,2602,4712
18041,3824,5047,0,2601,4704
18187,3822,5047,0,2601,4712
18041,3824,4894,0,2602,4672
17888,3824,4894,0,2602,4712
17888,3824,5047,0,2602,4712
18041,3824,5047,0,2601,4712
18041,3822,5047,0,2601,4712
18187,3822,5047,0,2601,4712
18339,3822,5047,0,2601,4712
18187,3822,5047,0,2601,4712
18041,3824,5047,0,2602,4712
17888,3824,5047,0,2601,4712
18194,3822,5047,0,2601,4712
18041,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4672
17888,3824,4894,0,2602,4712
17888,3824,5047,0,2601,4712
17888,3824,5047,0,2601,4712
18041,3822,5047,0,2601,4712
18187,3822,5047,0,2601,4712
18187,3822,5047,0,2601,4712
18041,3824,5047,0,2601,4712
17888,3824,5047,0,2602,4712
18041,3824,5047,0,2601,4712
18194,3822,5047,0,2601,4712
18041,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4712
17888,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4712
18041,3824,5047,0,2601,4712
18041,3822,5047,0,2601,4712
18187,3822,5047,0,2601,4712
18194,3822,5047,0,2601,4712
17888,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4712
17888,3824,5047,0,2601,4712
18041,3824,5047,0,2601,4712
17888,3824,4894,0,2602,4712
17735,3824,4894,0,2602,4712
17888,3824,5047,0,2602,4712
17888,3824,5047,0,2601,4752
18041,3822,5047,0,2601,4752
18194,3822,5047,0,2601,4752
18194,3822,5047,0,2601,4712
18041,3822,5047,0,2601,4712
17888,3824,5047,0,2602,4712
17888,3824,5047,0,2601,4712
18041,3822,5047,0,2601,4712
18041,3824,5047,0,2602,4712
17888,3824,4894,0,2449,4712
17735,3824,4894,0,2602,4712
17888,3824,5047,0,2601,4712
18041,3824,5047,0,2601,4712
18041,3822,5047,0,2601,4752
18187,3822,5047,0,2601,4752
18187,3822,5047,0,2601,4712
18041,3824,5047,0,2601,4712
17888,3824,4894,0,2602,4712
17888,3824,4894,0,2601,4712
18194,3822,5047,0,2602,4712
17888,3824,4894,0,2602,4712
17888,3824,4894,0,2449,4712
17735,3824,4894,0,2602,4712
17735,3824,5047,0,2601,4712
17888,3824,5047,0,2601,4712
18034,3822,5047,0,2601,4712
18187,3822,5047,0,2601,4712
18034,3824,5047,0,2601,4712
17888,3824,5047,0,2602,4712
17735,3824,4894,0,2602,4712
17888,3824,5047,0,2601,4712
18041,3824,4894,0,2601,4712
17888,3824,4894,0,2449,4712
17735,3824,4894,0,2449,4712
17735,3824,5047,0,2602,4712
17888,3824,5047,0,2601,4704
17888,3824,5047,0,2601,4704
18034,3822,5047,0,2601,4712
18187,3822,5047,0,2601,4712
18041,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4712
17735,3824,4894,0,2602,4712
18041,3824,5047,0,2601,4712
18041,3824,4894,0,2602,4712
17735,3824,4894,0,2449,4672
17735,3824,4894,0,2602,4712
17735,3824,5047,0,2602,4712
17881,3824,5047,0,2601,4712
18034,3824,5047,0,2601,4712
18034,3824,5047,0,2601,4712
18034,3824,5047,0,2601,4712
17881,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4712
17881,3824,5047,0,2602,4712
18034,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4712
17888,3824,4896,0,2449,4712
17735,3824,5047,0,2602,4712
17728,3824,5047,0,2602,4712
17881,3824,5047,0,2601,4712
18034,3824,5047,0,2601,4712
18187,3824,5047,0,2601,4712
18187,3824,5047,0,2602,4712
17881,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4712
18034,3824,5047,0,2601,4712
18034,3824,5047,0,2602,4712
18041,3824,4894,0,2449,4672
17735,3824,4894,0,2602,4712
17888,3824,5047,0,2602,4712
17881,3824,5047,0,2602,4712
18034,3824,5047,0,2601,4712
18187,3824,5047,0,2601,4712
18187,3824,5047,0,2601,4712
18034,3824,5047,0,2602,4712
18034,3824,4894,0,2602,4712
17888,3824,4894,0,2602,4712
18034,3824,4894,0,2601,4712
18041,3824,4894,0,2602,4712
17888,3824,4894,0,2449,4672
17735,3824,4894,0,2602,4712
17735,3824,5047,0,2602,4712
17881,3824,5047,0,2601,4712
18034,3824,5047,0,2601,4712
18187,3824,5047,0,2601,4712
18187,3824,5047,0,2602,4712
18041,3824,5047,0,2602,4712
17888,3824,4894,0,2449,4672
17888,3824,4894,0,2602,4712
18041,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4672
17735,3824,4896,0,2449,4672
17735,3824,4896,0,2602,4712
17735,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4712
18034,3824,5047,0,2602,4712
18187,3824,5047,0,2601,4712
18034,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4672
17735,3824,4894,0,2602,4672
17888,3824,4894,0,2602,4712
18041,3824,4894,0,2602,4712
17888,3824,4894,0,2449,4672
17735,3824,4894,0,2602,4672
17735,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4712
17881,3824,5047,0,2602,4712
18034,3824,5047,0,2601,4712
18034,3824,5047,0,2602,4712
18034,3824,5047,0,2602,4712
17888,3824,4896,0,2602,4672
17735,3824,4894,0,2602,4672
18041,3824,5047,0,2602,4712
17888,3824,4894,0,2602,4672
17735,3824,4896,0,2449,4672
17735,3824,4896,0,2602,4712
17735,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4712
18041,3824,5047,0,2602,4712
18187,3824,5047,0,2601,4712
18041,3824,5047,0,2602,4712
17888,3824,5047,0,2602,4712
17735,3824,4894,0,2602,4672
17888,3824,4894,0,2602,4712
18041,3824,5047,0,2602,4712
