GPUPower,CPUPower,SOCPower,CVPower,VDDRQPower,SYS5VPower
23486,3814,5647,0,3359,5023
23334,3814,5647,0,3359,5023
23181,3966,5647,0,3359,5023
23334,3966,5647,0,3359,5023
23334,3966,5647,0,3359,5023
23334,3965,5647,0,3359,5023
23486,3965,5645,0,3359,5023
23639,3965,5645,0,3358,5023
23639,3965,5645,0,3358,5023
23781,3965,5645,0,3358,5023
23934,3965,5645,0,3510,5063
24086,3965,5797,0,3510,5063
23934,3965,5797,0,3510,5063
23934,3812,5645,0,3358,5023
23781,3812,5645,0,3358,5023
23781,3812,5645,0,3358,5023
23629,3812,5645,0,3359,5023
23486,3812,5645,0,3359,5023
23629,3812,5645,0,3358,5023
23781,3812,5645,0,3358,5023
23934,3812,5645,0,3358,5023
24086,3812,5645,0,3358,5023
24086,3812,5645,0,3358,5023
24239,3812,5645,0,3358,5023
24086,3812,5645,0,3358,5023
23934,3812,5645,0,3358,4984
23781,3814,5645,0,3358,4984
23629,3814,5647,0,3359,4984
23486,3814,5647,0,3359,4984
23476,3814,5647,0,3359,4984
23334,3966,5647,0,3359,4984
23334,3966,5647,0,3359,5023
23181,3966,5647,0,3359,5023
23181,3966,5647,0,3359,5023
23181,3966,5647,0,3359,5023
23324,3966,5647,0,3359,5023
23324,3966,5647,0,3359,5023
23476,3966,5647,0,3359,5023
23629,3966,5647,0,3359,5023
23629,3966,5645,0,3359,5023
23781,3812,5645,0,3358,5023
23934,3965,5645,0,3510,5023
24086,3965,5797,0,3510,5023
23934,3965,5797,0,3510,5023
23934,3812,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23629,3814,5645,0,3358,5023
23629,3814,5647,0,3359,5023
23476,3814,5647,0,3359,5023
23629,3814,5645,0,3359,5023
23781,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3812,5645,0,3358,5023
24239,3812,5645,0,3358,4984
24086,3814,5645,0,3358,4984
23934,3814,5645,0,3359,4984
23934,3814,5645,0,3359,4984
23639,3814,5645,0,3359,4984
23486,3814,5645,0,3359,4984
23486,3814,5647,0,3359,5023
23334,3966,5647,0,3359,5023
23334,3966,5647,0,3359,5023
23181,3966,5647,0,3359,5023
23181,3966,5647,0,3359,5023
23334,3966,5647,0,3359,5023
23334,3966,5647,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23629,3966,5645,0,3359,5023
23781,3966,5645,0,3358,5023
23934,3965,5645,0,3358,5023
24086,3965,5645,0,3510,5063
24086,3965,5645,0,3358,5063
24086,3965,5645,0,3510,5023
23934,3965,5645,0,3358,5023
23781,3812,5645,0,3359,5023
23791,3814,5645,0,3359,5023
23639,3814,5645,0,3359,5023
23639,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23934,3812,5645,0,3358,5023
24086,3812,5645,0,3358,5023
24086,3812,5645,0,3358,5023
24239,3812,5645,0,3358,5023
24086,3812,5645,0,3358,5023
23934,3812,5645,0,3358,5023
23934,3812,5645,0,3358,5023
23791,3814,5645,0,3359,4984
23639,3814,5645,0,3359,5023
23629,3814,5645,0,3359,5023
23486,3966,5647,0,3359,5023
23486,3966,5647,0,3359,5023
23334,3966,5647,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23476,3966,5645,0,3359,5023
23476,3966,5645,0,3359,5023
23629,3966,5645,0,3359,5023
23629,3966,5645,0,3359,5023
23781,3965,5645,0,3358,5023
23934,3812,5645,0,3510,5063
24086,3812,5797,0,3510,5063
24239,3965,5797,0,3510,5063
24086,3812,5797,0,3510,5063
23934,3812,5645,0,3358,5023
23934,3812,5645,0,3359,5023
23781,3812,5645,0,3359,5023
23629,3814,5645,0,3359,5023
23629,3814,5645,0,3359,5023
23781,3814,5645,0,3359,5023
23934,3814,5645,0,3358,5023
23934,3812,5645,0,3358,5023
24086,3812,5645,0,3358,5023
24239,3812,5645,0,3358,5023
24391,3812,5645,0,3358,5023
24239,3814,5645,0,3358,5023
24086,3814,5645,0,3359,4984
23934,3814,5645,0,3359,4984
23781,3814,5645,0,3359,4984
23629,3814,5645,0,3359,5023
23476,3814,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23629,3966,5645,0,3359,5023
23629,3966,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23934,3812,5645,0,3358,5063
24086,3812,5645,0,3510,5063
24086,3812,5645,0,3510,5063
23934,3812,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23629,3814,5645,0,3359,5023
23476,3814,5647,0,3359,5023
23629,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3812,5645,0,3358,5023
24086,3812,5645,0,3358,5023
24086,3812,5645,0,3358,5023
23934,3814,5645,0,3358,5023
23781,3814,5645,0,3358,4984
23791,3814,5492,0,3359,4984
23486,3814,5647,0,3359,4984
23486,3814,5645,0,3359,5023
23334,3966,5647,0,3359,5023
23334,3966,5647,0,3359,5023
23181,3966,5647,0,3359,5023
23181,3966,5647,0,3359,5023
23181,3966,5647,0,3359,5023
23181,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23629,3966,5645,0,3359,5023
23781,3966,5645,0,3358,5023
23934,3966,5645,0,3510,5063
24086,3965,5797,0,3510,5063
23934,3965,5645,0,3510,5063
23934,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23629,3814,5645,0,3359,5023
23629,3814,5645,0,3359,5023
23476,3814,5645,0,3359,5023
23629,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3812,5645,0,3358,5023
24239,3812,5645,0,3358,4984
24086,3812,5645,0,3358,4984
23934,3814,5645,0,3358,4984
23781,3814,5645,0,3359,4984
23639,3966,5492,0,3359,4984
23486,3814,5645,0,3359,4984
23486,3966,5645,0,3359,4984
23334,3966,5647,0,3359,4984
23334,3966,5647,0,3359,4984
23181,3968,5647,0,3359,5023
23181,3966,5647,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23639,3966,5645,0,3359,5023
23781,3966,5645,0,3359,5023
23781,3966,5645,0,3358,5023
23934,3965,5642,0,3510,5023
24086,3966,5642,0,3358,5023
24086,3966,5645,0,3358,5023
23934,3966,5645,0,3358,5023
23781,3966,5645,0,3359,5023
23639,3814,5645,0,3359,5023
23486,3814,5645,0,3359,4984
23639,3814,5645,0,3359,4984
23791,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
24239,3812,5642,0,3358,5023
24239,3814,5645,0,3358,4984
24086,3814,5492,0,3358,4984
23934,3814,5492,0,3358,4984
23934,3814,5492,0,3358,4984
23629,3814,5645,0,3359,4984
23639,3814,5645,0,3359,4984
23486,3966,5645,0,3359,4984
23486,3966,5645,0,3359,5023
23334,3968,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23476,3966,5645,0,3358,5023
23629,3966,5645,0,3358,5023
23781,3966,5645,0,3358,5023
23781,3966,5645,0,3358,5023
23934,3966,5645,0,3358,5023
24086,3965,5645,0,3510,5063
24239,3965,5642,0,3510,5063
24086,3965,5642,0,3510,5023
23934,3812,5645,0,3358,5023
23934,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23639,3814,5645,0,3358,5023
23639,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3812,5645,0,3358,5023
24086,3812,5645,0,3358,5023
24391,3812,5642,0,3358,5023
24391,3812,5642,0,3358,4984
24391,3812,5645,0,3358,4984
24239,3814,5492,0,3358,4984
24086,3814,5492,0,3358,4984
23791,3814,5492,0,3359,4984
23639,3814,5645,0,3358,4984
23486,3814,5645,0,3359,4984
23486,3966,5645,0,3359,4984
23486,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23639,3966,5645,0,3359,5023
23639,3966,5645,0,3358,5023
23791,3966,5645,0,3358,5023
23934,3966,5645,0,3358,5023
23934,3965,5645,0,3358,5023
24086,3965,5642,0,3510,5063
24086,3965,5645,0,3510,5023
24086,3812,5645,0,3510,5023
23934,3814,5645,0,3358,5023
23934,3814,5645,0,3359,5023
23791,3814,5645,0,3359,5023
23639,3814,5645,0,3359,5023
23791,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
24239,3812,5645,0,3358,5023
24239,3812,5642,0,3358,5023
24239,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
24096,3814,5645,0,3358,4984
23944,3814,5492,0,3359,4984
23639,3814,5645,0,3359,4984
23639,3814,5645,0,3359,4984
23486,3966,5645,0,3359,4984
23486,3966,5645,0,3359,5023
23334,3966,5647,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23639,3966,5645,0,3359,5023
23639,3966,5645,0,3359,5023
23791,3966,5645,0,3359,5023
23791,3966,5645,0,3358,5023
23934,3965,5645,0,3510,5023
24239,3965,5642,0,3510,5063
24086,3965,5642,0,3510,5023
24086,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
23791,3814,5645,0,3359,5023
23791,3814,5645,0,3359,5023
23639,3814,5645,0,3359,5023
23791,3814,5645,0,3359,5023
23934,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
24239,3814,5645,0,3358,5023
24391,3812,5642,0,3358,5023
24239,3814,5645,0,3358,5023
24086,3814,5645,0,3358,4984
23934,3814,5645,0,3359,4984
23791,3814,5492,0,3359,4984
23639,3814,5645,0,3359,4984
23639,3814,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23334,3968,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23639,3966,5645,0,3359,5023
23639,3966,5645,0,3359,5023
23791,3966,5645,0,3359,5023
23944,3966,5645,0,3358,5023
23934,3966,5645,0,3358,5023
24086,3965,5642,0,3510,5063
24086,3965,5642,0,3510,5063
24086,3812,5642,0,3358,5023
23934,3814,5645,0,3358,5023
23934,3814,5645,0,3359,5023
23781,3814,5645,0,3359,5023
23639,3814,5645,0,3359,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3814,5642,0,3358,5023
24239,3814,5642,0,3358,5023
24239,3814,5642,0,3358,5023
24391,3812,5642,0,3358,5023
24239,3812,5642,0,3358,5023
24086,3814,5642,0,3358,5023
24086,3814,5645,0,3358,5023
23944,3814,5492,0,3359,4984
23639,3814,5645,0,3359,5023
23639,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23334,3814,5645,0,3359,5023
23334,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23639,3814,5645,0,3359,5023
23629,3814,5645,0,3359,5023
23781,3814,5645,0,3359,5023
23934,3814,5645,0,3359,5023
24086,3812,5645,0,3510,5063
24086,3812,5642,0,3510,5063
24239,3812,5642,0,3510,5063
24239,3812,5642,0,3510,5063
24086,3812,5645,0,3510,5023
23934,3812,5645,0,3359,5023
23934,3814,5645,0,3359,5023
23639,3814,5645,0,3359,5023
23791,3814,5645,0,3359,5023
23934,3814,5645,0,3358,5023
24086,3812,5642,0,3358,5023
24239,3812,5642,0,3358,5023
24239,3812,5642,0,3358,5023
24391,3812,5642,0,3358,5023
24391,3812,5642,0,3358,5023
24239,3812,5645,0,3359,5023
24086,3812,5645,0,3359,5023
24086,3814,5645,0,3359,4984
23791,3814,5645,0,3359,5023
23791,3814,5645,0,3359,5023
23639,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23629,3814,5645,0,3359,5023
23629,3814,5645,0,3359,5023
23781,3814,5645,0,3359,5023
23781,3814,5645,0,3359,5023
23934,3814,5645,0,3510,5023
24086,3814,5642,0,3510,5063
24239,3812,5795,0,3510,5063
24086,3812,5642,0,3510,5063
24086,3814,5642,0,3510,5023
24086,3814,5645,0,3358,5023
23781,3814,5645,0,3359,5023
23781,3814,5645,0,3359,5023
23781,3814,5645,0,3359,5023
23781,3814,5645,0,3359,5023
23934,3814,5645,0,3359,5023
24086,3814,5642,0,3358,5023
24086,3814,5645,0,3358,5023
24239,3812,5642,0,3358,5023
24391,3812,5642,0,3358,5023
24239,3812,5642,0,3358,4984
24086,3814,5645,0,3359,4984
23934,3814,5645,0,3359,4984
23781,3814,5492,0,3359,4984
23639,3814,5645,0,3359,4984
23639,3814,5645,0,3359,5023
23334,3814,5645,0,3359,5023
23334,3814,5645,0,3359,5023
23181,3814,5647,0,3359,5023
23334,3814,5645,0,3359,5023
23334,3814,5645,0,3359,5023
23334,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23476,3814,5645,0,3359,5023
23629,3814,5645,0,3359,5023
23781,3814,5645,0,3359,5023
23781,3814,5645,0,3358,5023
23934,3812,5645,0,3510,5063
24086,3812,5645,0,3358,5023
24086,3812,5645,0,3358,5023
23934,3814,5645,0,3358,5023
23781,3814,5645,0,3359,5023
23629,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23639,3814,5645,0,3359,5023
23781,3814,5645,0,3359,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
24239,3814,5642,0,3358,5023
24239,3814,5645,0,3359,4984
24239,3814,5645,0,3359,4984
24086,3814,5492,0,3359,4984
23934,3814,5492,0,3359,4984
23639,3814,5492,0,3359,4984
23486,3814,5492,0,3359,4984
23486,3814,5645,0,3359,4984
23334,3968,5645,0,3359,4984
23334,3968,5647,0,3359,4984
23181,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23639,3966,5645,0,3359,5023
23639,3966,5645,0,3359,5023
23781,3966,5645,0,3358,5023
23934,3966,5645,0,3358,5023
24086,3965,5642,0,3510,5063
24086,3966,5645,0,3358,5023
23934,3966,5642,0,3358,5023
23934,3814,5645,0,3358,5023
23791,3814,5645,0,3359,5023
23791,3814,5645,0,3359,4984
23639,3814,5645,0,3359,5023
23791,3814,5645,0,3358,5023
23791,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3814,5642,0,3358,4984
24239,3814,5642,0,3358,4984
24391,3812,5642,0,3358,4984
24391,3814,5642,0,3358,4984
24086,3814,5490,0,3358,4984
24096,3814,5492,0,3358,4984
23791,3814,5492,0,3359,4984
23639,3814,5645,0,3359,4984
23639,3814,5645,0,3359,4984
23486,3966,5645,0,3359,4984
23486,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23486,3966,5645,0,3358,5023
23639,3966,5645,0,3358,5023
23639,3966,5645,0,3358,5023
23791,3966,5645,0,3358,5023
23944,3966,5645,0,3358,5023
24096,3966,5642,0,3358,5023
24086,3965,5642,0,3358,5023
24239,3965,5642,0,3358,5023
24086,3965,5642,0,3358,5023
24086,3966,5642,0,3358,5023
23934,3966,5645,0,3358,5023
23791,3966,5645,0,3358,5023
23639,3966,5645,0,3358,4984
23639,3966,5645,0,3358,4984
23781,3966,5645,0,3358,4984
23934,3966,5642,0,3358,4984
24086,3966,5642,0,3358,5023
23934,3966,5642,0,3358,4984
24086,3966,5642,0,3358,4984
24239,3966,5642,0,3358,4984
24086,3966,5642,0,3358,4984
23934,3966,5492,0,3358,4984
23781,3966,5492,0,3359,4984
23639,3966,5492,0,3359,4984
23486,3966,5492,0,3359,4984
23486,3966,5645,0,3359,4984
23334,3966,5645,0,3359,4984
23334,3966,5645,0,3359,5023
23181,3968,5645,0,3359,5023
23181,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23629,3966,5645,0,3358,5023
23781,3966,5645,0,3358,5023
23934,3966,5645,0,3358,5023
23934,3966,5642,0,3358,5023
24086,3966,5645,0,3358,5023
23934,3966,5645,0,3358,5023
23934,3966,5645,0,3358,5023
23781,3966,5645,0,3359,4984
23639,3966,5645,0,3358,4984
23486,3968,5645,0,3359,4984
23639,3966,5645,0,3359,4984
23791,3966,5645,0,3358,4984
23781,3966,5645,0,3358,4984
23934,3966,5645,0,3358,4984
23934,3966,5492,0,3358,4984
24086,3966,5492,0,3358,4984
24086,3966,5492,0,3358,4984
24086,3966,5492,0,3358,4984
23934,3814,5492,0,3206,4984
23781,3816,5495,0,3206,4984
23486,3968,5495,0,3359,4984
23486,3968,5495,0,3359,4984
23334,3968,5495,0,3359,4984
23181,3968,5495,0,3359,4984
23181,3968,5647,0,3359,4984
23181,3968,5647,0,3359,4984
23181,3968,5647,0,3359,5023
23181,3968,5647,0,3359,5023
23334,3968,5645,0,3359,5023
23334,3968,5645,0,3359,5023
23486,3968,5645,0,3359,5023
23639,3968,5645,0,3359,5023
23629,3966,5645,0,3359,5023
23781,3966,5645,0,3358,5023
23934,3966,5645,0,3358,5023
23934,3966,5645,0,3358,5023
23934,3966,5645,0,3358,5023
23781,3966,5645,0,3359,5023
23781,3814,5645,0,3359,4984
23639,3814,5645,0,3359,4984
23486,3814,5645,0,3359,4984
23639,3814,5645,0,3359,4984
23639,3814,5645,0,3359,4984
23791,3814,5645,0,3359,4984
23934,3814,5645,0,3359,4984
24086,3814,5645,0,3359,4984
24086,3814,5492,0,3358,4984
24086,3814,5492,0,3358,4984
23934,3814,5492,0,3359,4984
23944,3816,5492,0,3206,4984
23639,3816,5492,0,3206,4984
23486,3816,5492,0,3359,4984
23486,3968,5492,0,3359,4984
23334,3968,5495,0,3359,4984
23334,3968,5647,0,3359,4984
23181,3968,5647,0,3359,4984
23181,3968,5647,0,3359,4984
23181,3968,5647,0,3359,5023
23334,3968,5647,0,3359,5023
23334,3968,5645,0,3359,5023
23486,3968,5645,0,3359,5023
23639,3968,5645,0,3359,5023
23629,3966,5645,0,3359,5023
23781,3966,5645,0,3359,5023
23934,3966,5645,0,3358,5023
24086,3966,5645,0,3358,5023
23934,3966,5645,0,3359,5023
23934,3814,5645,0,3359,5023
23781,3814,5645,0,3359,5023
23639,3814,5645,0,3359,4984
23639,3816,5647,0,3359,4984
23486,3814,5647,0,3359,4984
23629,3814,5645,0,3359,4984
23629,3814,5645,0,3359,4984
23781,3814,5645,0,3359,4984
23934,3814,5645,0,3359,4984
24086,3814,5492,0,3358,4984
24239,3814,5492,0,3359,4984
24086,3814,5492,0,3359,4984
23934,3814,5492,0,3359,4984
23781,3814,5492,0,3359,4984
23639,3814,5495,0,3359,4984
23486,3816,5495,0,3359,4984
23486,3816,5495,0,3359,4984
23181,3816,5495,0,3359,4984
23334,3816,5647,0,3359,4984
23181,3816,5647,0,3359,4984
23181,3816,5647,0,3359,5023
23334,3816,5647,0,3359,5023
23334,3816,5647,0,3359,5023
23486,3816,5647,0,3359,5023
23486,3814,5645,0,3359,5023
23639,3814,5645,0,3359,5023
23791,3814,5645,0,3359,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
23934,3814,5645,0,3359,5023
23791,3814,5645,0,3359,4984
23639,3814,5645,0,3359,4984
23486,3814,5647,0,3359,4984
23486,3814,5645,0,3359,4984
23629,3814,5645,0,3359,4984
23781,3814,5645,0,3359,4984
23934,3814,5645,0,3359,4984
23934,3814,5645,0,3358,4984
24086,3814,5645,0,3358,4984
24239,3814,5492,0,3359,4984
24086,3814,5492,0,3359,4984
23934,3814,5492,0,3359,4984
23791,3814,5495,0,3359,4984
23486,3814,5495,0,3359,4984
23486,3814,5495,0,3359,4984
23334,3814,5647,0,3359,4984
23334,3816,5647,0,3359,4984
23181,3816,5647,0,3359,4984
23181,3814,5647,0,3359,5023
23334,3814,5647,0,3359,5023
23334,3814,5647,0,3359,5023
23334,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23476,3814,5645,0,3359,5023
23629,3814,5645,0,3359,5023
23781,3814,5645,0,3358,5023
23934,3812,5645,0,3510,5023
24086,3812,5797,0,3510,5023
24086,3812,5645,0,3510,5023
23934,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
23629,3814,5645,0,3358,5023
23629,3814,5645,0,3359,5023
23629,3814,5645,0,3359,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
24229,3812,5645,0,3358,5023
24381,3814,5645,0,3358,5023
24391,3814,5645,0,3358,4984
24239,3814,5645,0,3358,4984
24086,3814,5645,0,3358,4984
23781,3814,5645,0,3358,4984
23781,3814,5645,0,3358,5023
23629,3814,5645,0,3359,5023
23476,3814,5645,0,3359,5023
23476,3814,5647,0,3359,5023
23476,3814,5645,0,3359,5023
23476,3814,5645,0,3359,5023
23476,3814,5645,0,3359,5023
23476,3814,5645,0,3359,5023
23629,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24076,3814,5645,0,3510,5063
24229,3812,5797,0,3510,5063
24076,3814,5797,0,3510,5063
24076,3812,5645,0,3510,5023
23934,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23781,3814,5645,0,3359,5023
23629,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24076,3814,5645,0,3358,5023
24076,3814,5645,0,3358,5023
24381,3812,5645,0,3358,5023
24229,3814,5645,0,3358,5023
24076,3814,5645,0,3358,4984
23934,3814,5645,0,3358,4984
23629,3814,5645,0,3359,4984
23629,3814,5647,0,3359,4984
23476,3814,5647,0,3359,5023
23324,3814,5647,0,3359,5023
23324,3814,5647,0,3359,5023
23172,3814,5647,0,3359,5023
23324,3814,5647,0,3359,5023
23324,3814,5647,0,3359,5023
23476,3814,5645,0,3359,5023
23629,3814,5645,0,3358,5023
23629,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
24076,3814,5645,0,3510,5063
24229,3812,5797,0,3510,5063
24076,3814,5797,0,3510,5063
24076,3814,5797,0,3510,5023
23924,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
23781,3814,5645,0,3359,5023
23781,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
24239,3814,5645,0,3358,5023
24229,3814,5645,0,3358,5023
24381,3814,5642,0,3358,5023
24381,3814,5642,0,3358,5023
24239,3814,5645,0,3358,4984
24086,3814,5645,0,3358,4984
23934,3814,5645,0,3358,4984
23781,3814,5645,0,3358,4984
23781,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23486,3814,5645,0,3359,5023
23476,3814,5645,0,3359,5023
23629,3814,5645,0,3359,5023
23629,3814,5645,0,3358,5023
23629,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3812,5797,0,3510,5063
24229,3812,5797,0,3510,5063
24086,3812,5797,0,3510,5063
24086,3812,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23629,3814,5645,0,3358,5023
23629,3814,5645,0,3358,5023
23781,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
23934,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
24239,3812,5645,0,3358,5023
24391,3812,5645,0,3358,4984
24239,3814,5645,0,3358,4984
24086,3814,5645,0,3358,4984
23934,3814,5645,0,3359,4984
23781,3814,5645,0,3359,4984
23629,3814,5645,0,3359,4984
23486,3814,5645,0,3359,4984
23334,3966,5645,0,3359,5023
23334,3966,5647,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23629,3966,5645,0,3359,5023
23781,3966,5645,0,3358,5023
23934,3966,5645,0,3358,5023
23934,3812,5645,0,3358,5023
24086,3812,5642,0,3510,5063
24086,3812,5645,0,3510,5023
24086,3812,5645,0,3358,5023
23934,3812,5645,0,3358,5023
23791,3814,5645,0,3358,5023
23791,3814,5645,0,3359,4984
23639,3814,5645,0,3359,5023
23791,3814,5645,0,3358,4984
23944,3814,5645,0,3358,4984
24086,3814,5645,0,3358,5023
24086,3814,5645,0,3358,5023
24239,3812,5642,0,3358,5023
24391,3812,5642,0,3358,5023
24239,3812,5642,0,3358,4984
24086,3812,5645,0,3359,4984
24096,3814,5645,0,3359,4984
23791,3814,5492,0,3359,4984
23639,3814,5645,0,3359,4984
23639,3814,5645,0,3359,4984
23486,3966,5645,0,3359,4984
23486,3966,5645,0,3359,5023
23334,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23486,3966,5645,0,3359,5023
23639,3966,5645,0,3359,5023
23791,3966,5645,0,3359,5023
23791,3966,5645,0,3359,5023
23944,3966,5645,0,3358,5023
24086,3966,5645,0,3358,5023
24086,3965,5642,0,3510,5023
24239,3812,5645,0,3358,5023
24086,3965,5642,0,3358,5023
24086,3966,5645,0,3358,5023
23944,3814,5645,0,3359,5023
23791,3814,5645,0,3359,5023
23639,3814,5645,0,3359,4984
23639,3814,5645,0,3359,4984
23944,3814,5645,0,3359,4984
23944,3814,5645,0,3359,4984
24086,3812,5645,0,3358,4984
24086,3812,5645,0,3358,4984
24239,3812,5642,0,3358,4984
24391,3812,5645,0,3358,4984
